b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	888	37	171	465	1140	92	222	369	192
1238	425	235	81	1362	613	263	123	359	209
1	575	0	116	138	706	28	143	202	290
1361	328	265	66	1529	486	300	98	277	408
1317	88	265	17	1442	213	293	45	361	408
648	1	122	0	835	189	156	34	229	417
581	257	109	45	1029	372	192	69	234	417
554	484	100	92	1123	1059	216	209	209	473
546	658	107	126	684	784	137	154	214	473
407	140	76	29	620	444	116	90	382	703
1139	377	223	81	1326	575	259	119	267	1050
1	465	0	92	616	1059	121	208	295	1106
711	1224	136	233	852	1369	163	261	357	1325
966	108	192	24	1415	468	286	101	215	1449
958	71	204	14	1319	402	276	81	164	1522
1166	816	226	165	1418	1166	276	235	102	1534
