b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	730	184	131	1475	1026	277	186	5	38
360	662	67	127	1082	1397	214	275	160	82
1189	324	229	64	1453	699	279	133	54	87
835	1085	158	197	1078	1267	203	230	55	88
14	360	3	69	844	1472	160	287	56	90
840	1	159	0	1608	810	300	148	56	91
1	810	0	148	847	1637	148	293	57	91
855	1	150	0	1640	758	300	145	57	92
1	758	0	145	352	1167	68	223	58	92
352	184	68	37	1030	883	194	165	58	93
466	807	90	154	785	1076	150	205	46	94
119	248	21	47	256	393	48	75	60	94
1	499	0	96	641	1471	123	282	66	94
608	319	116	61	1600	1274	300	236	66	95
1	1274	0	236	566	1530	106	279	67	95
707	1	132	0	1551	581	286	103	67	96
924	10	176	2	1361	458	258	88	71	97
580	596	102	115	1628	1650	286	300	68	99
16	101	2	16	1490	1240	275	225	69	100
868	435	176	92	1005	557	204	117	394	604
639	50	123	8	1119	580	220	114	29	752
1246	198	237	40	1380	395	268	85	359	1215
617	1	124	0	814	205	165	41	400	1474
1317	876	265	176	1447	1007	294	205	361	1939
536	573	100	112	825	809	154	155	229	1971
554	203	100	46	886	691	168	146	209	2218
546	547	107	115	684	673	137	143	214	2218
1350	722	256	142	1575	904	300	177	55	3382
1188	784	225	148	1398	964	268	184	3	3628
592	432	119	89	703	641	143	134	353	4234
653	57	122	9	1331	488	260	90	267	4643
27	1	5	0	677	576	135	116	295	4729
902	879	170	165	1435	1583	278	300	103	5259
966	352	192	71	1428	690	289	141	215	5849
1220	1318	236	249	1417	1570	276	300	223	6094
958	1297	204	241	1277	1599	267	300	164	6095
1162	1013	225	185	1412	1326	275	249	102	6139
