b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1065	98	204	651	1244	126	236	106	334
407	702	88	135	1101	1567	226	300	107	334
1	903	0	170	150	1067	26	200	293	341
961	559	181	109	1146	745	219	148	310	442
773	954	149	180	1115	1331	216	260	226	1531
243	1	47	0	1011	422	196	84	369	3803
1390	426	273	85	1527	568	300	113	369	3803
1	568	0	113	167	1065	32	217	370	3803
1028	859	203	182	1229	1032	241	217	360	3840
1225	338	236	63	1529	708	300	139	277	3868
785	531	154	103	1488	643	299	127	281	3868
653	722	122	145	841	897	156	176	267	3927
292	885	56	188	484	1086	97	230	261	3949
200	866	44	184	478	1042	100	221	265	3949
986	284	188	60	1379	702	278	157	355	3992
634	794	122	146	879	1396	168	264	18	4090
1183	1092	229	210	1392	1301	270	252	18	4099
532	840	102	168	690	1101	133	220	365	4191
464	1192	88	239	701	1414	134	282	366	4191
1266	567	245	119	1529	1205	300	249	277	4236
1020	454	201	95	1493	1117	300	232	281	4236
222	420	43	86	399	598	80	123	104	4241
222	947	43	191	408	1127	82	228	104	4250
594	1080	110	221	1394	1451	277	300	142	5132
