b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1241	168	260	934	1328	190	282	25	38
201	163	35	31	1148	1088	221	213	46	5
694	793	129	163	1399	1472	271	300	103	22
1399	1	271	0	1529	141	300	31	103	23
289	316	57	66	549	581	109	120	108	726
569	59	104	12	952	392	182	79	112	408
16	1043	3	205	363	1331	72	262	147	375
529	1066	106	221	971	1438	194	296	151	407
1306	11	269	2	1454	169	300	36	200	88
554	768	100	155	905	1080	171	218	209	708
1201	165	232	32	1424	458	277	91	223	237
527	549	98	101	835	829	156	153	229	52
477	863	91	174	1106	1500	216	300	243	346
1106	1	216	0	1388	289	273	57	243	347
579	616	111	120	1187	1216	231	242	259	350
188	351	36	73	469	638	94	131	261	285
232	476	51	97	466	614	98	126	265	285
1209	961	238	204	1534	1303	300	270	266	144
1	1303	0	270	161	1463	30	300	267	144
653	1096	122	214	841	1271	156	245	267	337
1139	351	223	73	1331	560	260	113	267	339
370	1170	77	249	644	1427	131	299	270	284
1172	49	226	10	1407	293	276	60	274	285
778	1348	152	272	902	1467	181	300	276	360
1	1043	0	223	403	1445	77	300	295	10
403	1	77	0	665	248	133	51	295	11
260	472	53	98	470	723	96	150	306	17
961	488	181	99	1229	760	237	153	310	708
459	565	94	112	581	688	119	137	311	373
1094	130	215	27	1344	348	265	71	346	667
986	710	188	142	1379	1051	278	222	355	699
1066	11	201	2	1540	481	298	98	357	42
1243	432	236	90	1362	678	263	144	359	423
390	1	74	0	527	127	101	25	365	339
1367	1075	267	218	1533	1232	300	249	370	705
1	1232	0	249	267	1468	57	300	371	705
504	1	93	0	732	234	140	47	382	673
164	849	32	167	687	1266	134	253	391	236
532	950	100	194	1314	1467	257	300	393	703
895	1307	182	271	1009	1422	205	294	394	691
525	906	103	197	935	1304	190	280	400	348
