b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	719	144	143	1163	1094	229	218	210	59
1345	243	271	50	1478	381	300	80	166	121
1380	39	265	7	1539	202	291	34	80	254
416	554	74	105	687	1095	125	205	128	262
696	1	137	0	897	182	176	35	118	263
858	129	164	22	1574	550	297	95	130	281
833	875	147	148	1654	1503	282	255	131	281
222	139	43	28	399	316	80	65	104	2553
367	1200	76	243	649	1478	132	298	270	2591
1026	735	204	146	1189	896	238	179	89	2729
222	768	43	159	399	945	80	196	104	3254
990	349	188	72	1367	692	258	137	337	3418
986	1163	188	215	1379	1468	278	286	355	3771
1394	894	269	178	1544	1059	300	212	186	4304
156	138	30	28	421	566	84	112	391	4476
500	314	93	66	835	612	162	130	393	4477
986	529	188	109	1190	747	235	159	355	4493
1190	10	235	1	1379	213	278	48	355	4494
199	640	37	123	500	939	99	187	369	4518
1102	947	211	173	1248	1093	242	204	247	4544
1253	770	257	162	1454	978	300	207	200	4686
1	978	0	207	128	1117	28	238	201	4686
1	539	0	109	157	715	32	145	95	5069
1390	1119	273	217	1523	1245	299	241	369	5095
