b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	951	42	184	829	1540	159	300	46	28
829	1	159	0	1174	366	227	72	46	29
204	671	37	133	515	1098	100	215	314	29
560	82	113	14	1000	550	200	104	151	216
292	727	56	141	445	880	88	173	261	548
232	746	51	145	466	880	98	173	265	548
666	412	123	81	892	633	169	126	209	1017
477	357	91	69	1401	1301	276	256	243	1211
551	634	108	115	1349	1437	264	272	243	1486
204	381	37	75	454	646	87	126	314	2144
1091	1103	212	219	1349	1361	264	271	243	2621
184	311	33	61	1138	1295	219	253	46	2859
204	50	37	10	545	411	105	79	314	5377
934	571	179	110	1187	873	231	173	259	5561
204	1	37	0	515	353	100	70	314	7067
223	5	41	1	515	219	100	43	314	7184
283	1	54	0	430	118	82	22	314	7686
175	757	31	149	454	1050	87	207	314	7704
204	953	37	183	454	1210	87	236	314	8268
190	1087	34	207	483	1417	93	271	314	8844
