b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	901	56	174	614	1132	129	222	156	712
113	609	23	119	599	991	121	196	165	828
519	745	107	150	634	872	129	174	190	711
405	323	79	64	686	602	134	118	195	385
1	460	0	87	156	609	30	116	202	105
638	222	130	44	909	515	184	103	222	804
1189	546	230	102	1524	896	295	169	223	450
615	506	120	100	839	730	160	140	243	270
496	804	99	160	846	1187	161	228	287	17
961	988	181	187	1146	1178	219	227	310	520
961	460	181	87	1146	651	219	127	310	560
748	952	147	183	1048	1479	205	283	319	531
66	817	11	166	274	1207	47	240	347	829
577	378	116	71	703	511	143	99	353	767
1113	1	219	0	1377	275	269	53	360	400
164	220	32	44	387	430	77	87	391	542
500	1145	93	241	835	1407	162	297	393	542
668	1	135	0	814	155	165	31	400	268
588	124	117	23	977	588	200	119	400	549
1199	1	238	0	1377	183	276	39	402	271
