b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	116	41	22	406	286	72	53	73	73
1	416	0	82	157	592	32	118	95	2580
1143	944	221	197	1418	1384	276	286	102	1851
222	1069	43	219	399	1246	80	256	104	1095
274	9	54	2	399	134	80	28	104	1550
1328	522	263	104	1458	639	290	128	142	1340
1424	11	275	2	1544	131	300	27	186	2191
1253	761	257	161	1454	969	300	206	200	2387
1	969	0	206	128	1108	28	237	201	2387
1102	610	211	112	1248	756	242	143	247	2312
367	1184	76	243	644	1457	131	297	270	1119
990	1222	188	256	1247	1451	236	300	337	1664
1247	1	236	0	1367	124	258	23	337	1665
986	556	188	108	1379	861	278	179	355	1899
986	594	188	123	1379	1015	278	220	355	2286
199	1185	37	240	478	1462	95	300	369	2297
1390	1353	273	274	1523	1479	299	298	369	2591
799	167	151	36	1133	482	219	100	379	2302
156	789	30	155	382	1000	76	198	391	2276
500	338	93	63	1015	796	197	161	393	2277
