b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	157	191	33	1237	374	253	83	215	734
6	883	1	173	176	1042	39	208	88	923
1243	805	246	155	1493	1219	300	241	281	1262
1009	940	192	191	1115	1058	216	218	226	1460
872	1076	177	221	1016	1212	206	248	394	1873
464	1135	88	232	701	1395	134	283	366	2558
963	505	205	97	1319	856	276	167	164	2921
1074	488	213	103	1262	648	251	136	395	3623
565	481	108	100	1187	1134	231	226	259	4125
127	486	25	92	524	890	97	165	294	4515
961	122	181	26	1150	315	220	66	310	4925
6	1109	1	222	176	1261	39	255	88	5950
962	6	191	1	1415	463	286	99	215	6325
962	725	191	145	1333	1068	271	220	215	7020
1243	799	246	172	1493	1145	300	244	281	7112
191	546	40	112	435	961	88	193	383	7301
1078	921	222	190	1393	1320	282	267	385	7446
