b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	129	69	27	470	254	96	53	306	43
369	351	75	70	470	452	96	91	306	45
193	12	40	2	433	254	88	52	306	46
484	614	96	125	846	1013	161	197	287	141
5	599	1	114	395	990	81	195	156	902
1193	324	236	59	1377	538	276	107	402	971
1020	326	198	60	1283	657	252	128	110	1177
1299	542	251	98	1540	790	298	146	357	1449
1193	245	236	46	1377	459	276	94	402	1511
1121	650	217	128	1434	1065	279	210	102	1635
1233	1124	246	217	1362	1252	273	244	201	1645
1224	1	243	0	1383	204	277	44	402	1681
1126	203	218	39	1399	485	272	95	102	1756
1299	515	251	104	1540	753	298	150	357	1972
369	353	75	69	470	454	96	90	306	1974
985	247	194	40	1297	564	255	101	346	2140
1233	1325	246	245	1362	1454	273	272	201	2607
1193	1076	236	203	1383	1298	277	251	402	2689
1193	24	236	5	1377	238	276	53	402	2693
471	567	95	110	611	727	124	143	236	2873
471	592	95	108	611	744	124	139	236	2882
1233	935	246	191	1362	1059	273	217	201	3179
1233	845	246	172	1362	974	273	199	201	3191
1233	678	246	138	1362	807	273	165	201	3307
232	416	46	79	611	814	124	157	236	3311
496	845	99	171	846	1237	161	241	287	3335
1193	938	236	173	1377	1153	276	221	402	3371
480	1531	97	273	611	1656	124	298	236	3522
61	1	12	0	589	662	116	131	295	3664
109	810	19	168	356	1070	69	223	149	3774
1233	12	246	2	1362	146	273	30	201	3874
592	424	108	82	924	711	175	140	209	3970
463	424	87	82	684	655	137	130	214	3970
494	1221	100	217	611	1333	124	240	236	4091
1193	713	236	131	1383	952	277	183	402	4325
985	352	194	61	1297	669	255	122	346	4392
5	638	1	123	395	986	81	195	156	5268
1233	317	246	63	1362	446	273	90	201	5626
653	54	122	12	836	237	155	45	267	5734
778	1092	152	222	933	1246	188	258	276	5740
1250	740	224	148	1426	942	257	187	128	5749
1193	73	236	14	1377	287	276	62	402	5779
1209	6	240	1	1383	207	277	44	402	5780
1193	70	236	15	1377	281	276	62	402	5782
1233	88	246	17	1362	216	273	44	201	6016
260	127	53	27	470	699	96	146	306	6315
369	843	75	161	470	944	96	182	306	6317
193	527	40	99	433	773	88	150	306	6318
471	1356	95	262	611	1516	124	295	236	6403
1233	722	246	142	1362	847	273	168	201	6524
