b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	825	236	164	1380	1005	268	206	359	406
513	432	100	91	948	998	194	210	400	589
658	708	131	145	869	882	173	179	303	1075
554	1120	100	229	905	1464	171	299	209	1112
117	909	23	172	537	1353	99	253	294	1255
1390	1312	273	260	1523	1450	299	286	369	1257
665	494	124	100	970	876	184	175	103	1286
289	54	57	12	545	309	108	63	108	1383
400	502	75	103	732	834	140	168	382	1787
1396	1265	266	249	1567	1442	300	284	91	2041
740	790	151	151	931	1031	189	201	389	2196
555	702	112	140	699	950	143	195	96	2485
589	5	119	1	917	309	182	62	151	2533
872	1273	177	252	1016	1411	206	280	394	2721
653	793	122	160	1331	1273	260	250	267	2740
91	1	17	0	597	517	117	101	295	2782
1204	123	234	26	1371	279	270	59	298	2784
525	890	103	181	832	1199	168	246	400	3002
902	389	170	77	1520	1176	298	232	103	3057
1143	297	221	59	1418	678	276	138	102	3662
