b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	233	32	52	449	463	90	102	391	15
574	3	109	1	835	222	162	48	393	15
367	1181	76	250	632	1427	129	300	270	17
1209	303	238	68	1534	608	300	126	266	166
1	608	0	126	252	825	48	166	267	166
113	589	18	116	548	1233	105	250	365	179
1031	775	193	165	1530	1425	296	298	357	293
986	473	188	101	1379	819	278	183	355	446
1233	288	246	61	1362	422	273	90	201	467
30	460	6	98	474	899	95	186	261	479
232	727	51	149	462	863	97	177	265	479
1185	923	229	192	1407	1155	276	239	274	479
1390	554	273	127	1523	681	299	151	369	480
1396	638	266	139	1567	824	300	177	91	500
1	774	0	165	120	1035	26	224	92	500
990	674	188	147	1367	1007	258	209	337	505
564	1	111	0	1362	823	267	165	243	585
403	472	83	98	634	765	129	158	190	643
