b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	582	193	121	1540	1088	298	225	357	70
1394	564	269	118	1544	729	300	152	186	82
471	109	95	23	611	258	124	54	236	459
243	817	46	172	356	930	69	195	149	2145
6	786	1	164	176	954	39	201	88	2761
236	124	43	26	603	759	120	155	197	3272
604	787	111	153	1003	1213	192	240	112	4003
333	872	64	177	565	1108	113	228	345	4019
536	729	107	145	870	1057	165	204	287	4163
787	1150	149	234	971	1418	184	286	359	6987
533	958	99	195	825	1214	154	242	229	7055
1102	355	211	72	1248	495	242	102	247	7081
400	1340	75	268	563	1511	106	300	382	7090
563	1	106	0	732	179	140	35	382	7091
1184	754	216	150	1465	1017	274	205	367	7118
617	1	125	0	847	253	167	47	355	7300
