b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	859	193	170	1184	1016	237	204	89	1235
1	1044	0	200	157	1218	32	235	95	2027
1143	1026	221	207	1418	1462	276	295	102	1680
222	478	43	99	403	659	81	137	104	1119
1253	675	257	134	1454	883	300	179	200	1920
1	883	0	179	128	1022	28	210	201	1920
1102	280	211	58	1248	426	242	89	247	1892
811	928	149	184	1118	1214	220	251	267	1247
367	489	76	95	644	762	131	149	270	1143
990	288	188	57	1367	640	258	124	337	1536
986	1020	188	208	1359	1420	273	300	355	1877
799	268	151	56	1133	583	219	120	379	1888
609	1	117	0	839	205	163	43	393	1870
