b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1	192	0	1237	214	253	49	215	1511
191	1283	40	261	345	1446	70	292	383	2209
6	441	1	98	176	619	39	136	88	2212
37	1073	7	214	211	1266	43	255	303	3684
1009	421	192	89	1126	555	218	119	226	3987
464	1151	88	240	701	1411	134	291	366	7740
963	299	205	55	1319	653	276	126	164	8829
1029	1	219	0	1319	248	276	46	164	8832
1074	774	213	160	1262	957	251	197	395	11834
6	516	1	110	176	684	39	147	88	12438
11	982	2	210	176	1215	39	260	88	12439
565	797	108	167	1187	1456	231	298	259	13950
127	116	25	21	524	525	97	95	294	15390
127	358	25	68	524	758	97	140	294	15391
961	815	181	170	1146	1003	219	209	310	16826
6	806	1	162	176	956	39	195	88	20644
962	632	191	137	1415	1089	286	235	215	22135
333	115	64	26	565	343	113	75	345	22613
962	1028	191	212	1349	1392	275	291	215	24361
1030	454	203	94	1493	1235	300	259	281	24728
1078	285	222	60	1393	681	282	137	385	25535
