b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	6	43	1	492	257	95	52	46	638
982	458	187	85	1194	1053	226	198	76	642
1380	1092	265	203	1539	1254	291	230	80	641
1380	505	265	94	1539	689	291	125	80	646
383	1046	77	205	830	1526	164	296	90	2041
1305	154	257	28	1438	290	282	54	90	2043
1292	1374	255	269	1438	1523	282	297	90	9458
444	350	89	75	1229	1173	244	238	90	9459
1	1125	0	218	157	1279	32	250	95	2042
1	885	0	174	157	1059	32	209	95	15375
555	834	112	164	853	1015	174	202	96	2043
1143	931	221	188	1418	1367	276	276	102	12175
222	312	43	64	399	489	80	101	104	8949
222	101	43	20	399	278	80	57	104	10895
544	1172	105	214	897	1454	176	268	118	665
1145	609	216	124	1545	1128	293	227	127	662
416	17	74	3	687	547	125	101	128	665
858	610	164	115	1574	1038	297	190	130	717
543	1233	97	221	1156	1612	200	281	131	717
1	68	0	14	363	423	72	85	147	5693
1394	1305	269	253	1544	1470	300	287	186	13771
1478	1220	277	237	1596	1347	300	261	202	1426
1004	830	194	153	1429	1251	278	238	223	288
628	349	115	69	988	902	190	175	223	13773
1009	1213	192	249	1115	1336	216	277	226	10569
1102	1293	211	258	1248	1438	242	289	247	14248
71	797	13	150	252	977	48	185	267	3710
200	440	41	76	359	645	73	116	336	8463
990	813	188	164	1367	1153	258	229	337	11312
333	1067	64	204	495	1239	99	241	345	4024
986	653	188	132	1379	1077	278	229	355	14137
786	651	154	136	894	775	177	162	358	7941
787	880	149	179	971	1080	184	218	359	14245
199	482	37	93	556	846	110	170	369	14184
1390	498	273	98	1523	624	299	122	369	15417
799	710	151	137	1125	1018	218	200	379	14202
500	252	93	51	835	557	162	115	393	14099
477	805	89	149	1019	1437	198	279	393	14100
364	164	68	35	970	590	190	118	395	291
1034	1187	196	231	1297	1420	256	285	399	320
