b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	723	67	141	575	871	106	168	380	427
91	1289	18	269	289	1439	60	300	90	518
1056	577	205	111	1439	827	277	157	98	519
76	827	15	157	391	1127	77	216	99	519
1099	1186	230	244	1217	1401	258	293	189	788
913	598	176	112	1401	702	271	133	248	1223
737	1	146	0	958	204	190	40	254	1224
347	699	63	132	624	842	115	158	257	1224
5	865	1	164	175	1012	30	190	258	1224
1	108	0	20	580	381	114	72	401	1230
591	55	121	8	1130	327	226	60	405	1234
84	1071	16	214	404	1446	79	284	273	1274
843	252	162	50	1282	447	254	91	105	1584
