b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	691	84	158	688	1062	137	230	129	288
181	476	35	94	394	660	79	133	176	275
554	1062	100	217	892	1382	169	282	209	1348
1009	166	192	33	1115	275	216	58	226	346
778	20	152	4	939	164	189	37	276	1415
778	78	152	18	898	194	180	45	276	2700
117	545	23	111	711	903	130	175	294	1634
655	1166	130	236	869	1344	173	272	303	2462
198	615	36	126	515	995	100	202	314	468
787	150	149	30	971	411	184	81	359	2230
877	768	161	158	1056	974	199	202	368	157
379	351	71	72	1193	962	238	206	395	1403
