b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	1263	265	247	1539	1447	291	278	80	294
974	894	193	168	1483	1493	300	291	89	5111
997	1021	198	200	1173	1229	235	245	89	9881
30	21	6	3	157	153	32	30	95	11164
1143	923	221	181	1418	1359	276	269	102	7736
1223	603	238	120	1418	1015	276	199	102	7737
222	1230	43	254	399	1407	80	291	104	4677
251	1024	49	209	412	1207	83	248	104	4679
222	588	43	122	403	769	81	160	104	6441
222	1257	43	252	399	1439	80	290	104	6442
544	1001	105	188	763	1197	149	227	118	297
1	729	0	140	243	959	50	188	147	10901
1394	902	269	176	1544	1067	300	210	186	9229
519	1332	107	250	634	1447	129	272	190	7131
1253	1177	257	242	1454	1385	300	287	200	10194
1205	378	233	70	1429	681	278	129	223	186
119	1272	22	238	452	1553	85	290	235	11325
1102	760	211	143	1248	906	242	174	247	9802
89	1	17	0	252	164	48	31	267	1502
367	614	76	120	644	887	131	174	270	4781
990	398	188	81	1367	741	258	146	337	6867
1075	911	204	166	1285	1514	243	279	337	6868
986	311	188	63	1379	616	278	134	355	7944
986	716	188	150	1379	1133	278	246	355	9679
1046	178	201	37	1379	945	278	200	355	9680
199	193	37	42	556	556	110	119	369	9732
1390	1158	273	233	1523	1284	299	257	369	11215
1	583	0	111	670	1253	135	244	383	9753
230	1	46	0	431	180	86	36	391	9631
536	1	101	0	835	270	162	57	393	9635
861	366	175	81	1005	515	204	111	394	9632
