b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	566	226	101	1395	1041	267	186	3	10
986	1411	188	261	1195	1582	236	300	355	229
1144	1	224	0	1379	261	278	61	355	230
391	143	78	30	633	395	131	88	404	415
616	32	113	7	1123	400	216	83	209	689
496	657	99	120	846	1028	161	186	287	767
1390	262	273	53	1527	405	300	80	369	768
407	469	76	92	686	774	130	150	382	1144
1143	796	221	155	1418	1125	276	224	102	1230
1396	1041	266	204	1556	1260	298	249	91	1371
555	511	112	95	699	759	143	150	96	1987
571	441	117	82	872	736	172	138	355	1997
1193	252	236	49	1377	441	276	90	402	2175
1199	334	227	63	1395	614	267	117	3	2295
872	801	177	160	1009	939	205	188	394	2405
653	1208	122	238	1267	1544	249	300	267	2447
1	402	0	82	584	882	115	177	295	2555
1172	341	224	66	1520	789	298	156	103	3078
1200	1115	237	224	1534	1464	300	291	266	3663
48	1	9	0	257	213	49	41	267	3664
251	109	49	22	399	257	80	53	104	3692
966	1159	192	226	1237	1385	253	278	215	3780
1244	874	255	173	1415	1052	286	206	215	3781
657	811	124	148	971	1217	184	227	359	4029
