b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	326	232	64	1424	607	277	119	223	32
1351	619	245	125	1602	853	296	173	225	53
147	17	28	3	288	157	55	30	295	86
288	344	55	62	418	474	81	88	295	87
423	973	82	188	597	1159	117	225	295	88
332	1425	69	268	470	1550	96	294	306	121
974	718	193	137	1184	895	237	175	89	138
946	1120	179	222	1335	1509	257	300	103	167
1	623	0	115	269	920	44	162	293	218
1264	466	243	93	1540	741	298	148	357	284
15	100	3	19	531	764	94	146	27	329
527	663	98	124	733	844	137	157	229	344
1	865	0	152	262	1097	51	195	237	345
1264	934	260	179	1454	1119	300	218	200	472
1329	961	259	182	1534	1176	300	225	266	682
1	1176	0	225	252	1427	48	273	267	682
1201	481	232	90	1424	773	277	149	223	971
367	1267	76	244	623	1566	127	300	270	1133
188	350	36	71	455	623	90	126	261	1135
232	475	51	95	466	613	98	124	265	1135
1241	140	241	27	1407	292	276	58	274	1135
1193	521	236	102	1383	714	277	144	402	1323
1139	948	223	190	1331	1156	260	230	267	1345
345	535	65	104	527	705	101	138	365	1345
665	259	130	50	1013	607	196	116	243	1435
915	492	175	101	1416	914	279	187	243	1436
391	219	78	42	518	568	107	119	404	1441
525	992	103	198	827	1288	167	260	400	1443
579	410	111	80	1187	845	231	169	259	1452
202	559	38	105	556	872	110	168	369	1468
449	102	89	19	967	638	187	123	369	1469
778	295	152	58	933	453	188	95	276	1489
1394	933	269	183	1541	1094	299	216	186	1494
512	262	103	50	1050	691	211	133	151	1693
1	1172	0	224	645	1483	117	282	128	1695
1	720	0	128	170	860	33	156	119	1696
659	319	127	63	1576	858	296	164	334	2235
949	954	186	189	1290	1177	253	233	346	2795
1435	64	246	12	1734	337	295	57	131	2802
476	582	87	101	732	838	140	153	382	2821
872	705	177	138	1009	840	205	165	394	2904
986	852	188	156	1379	1269	278	252	355	2933
532	1084	100	215	839	1330	163	266	393	2943
532	435	100	84	1382	820	271	163	393	2944
1367	1335	267	263	1533	1492	300	294	370	2950
27	1	6	0	315	259	66	54	371	2951
554	74	100	12	905	410	171	81	209	2960
289	1116	57	226	549	1380	109	279	108	3019
