b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	868	38	173	860	1506	166	300	46	7
860	1	166	0	1155	310	223	60	46	8
171	281	34	61	322	534	66	116	168	28
333	56	64	11	565	293	113	61	345	29
222	347	43	69	399	524	80	106	104	47
199	1142	37	231	545	1480	108	300	369	55
332	477	69	97	470	602	96	123	306	56
533	133	99	26	847	443	159	85	229	117
1209	1182	238	247	1481	1468	288	300	266	239
1	54	0	12	252	305	48	60	267	240
1233	368	246	75	1362	497	273	102	201	260
11	792	2	166	465	1276	93	264	261	411
232	1100	51	227	466	1239	98	256	265	411
367	602	76	123	657	887	133	179	270	412
1231	1	239	0	1407	194	276	38	274	412
16	913	3	193	363	1252	72	261	147	569
978	764	187	150	1379	1097	278	227	355	627
637	723	129	140	857	1536	170	294	194	739
906	854	172	166	1367	1234	258	238	337	762
1009	218	192	48	1294	538	252	117	226	849
82	998	13	211	286	1225	55	258	149	1179
985	1113	194	226	1285	1393	252	280	346	1181
615	1	120	0	1416	826	279	164	243	1186
574	723	115	152	773	1414	153	300	90	1203
1396	723	266	152	1561	898	299	187	91	1203
773	1	153	0	930	220	186	50	90	1204
1143	399	221	90	1418	868	276	184	102	1204
26	41	5	9	171	219	34	45	216	1205
516	188	99	40	970	532	184	110	103	1206
251	36	49	8	399	184	80	39	104	1206
1031	542	193	108	1530	1033	296	209	357	1225
242	126	44	27	625	486	121	99	365	1226
598	1189	122	242	847	1460	167	293	355	1293
152	478	29	97	464	822	93	168	391	1345
517	779	97	159	1015	1167	197	241	393	1345
966	301	185	58	1379	636	278	136	355	1357
448	1	92	0	634	243	129	49	190	1368
