b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1	45	0	793	561	133	88	2	1
375	561	66	88	943	1122	180	201	22	1
316	579	61	92	868	878	170	152	23	1
934	878	190	152	1140	1077	231	192	25	1
1	1138	0	204	539	1678	96	300	27	1
283	1521	48	273	571	1670	99	298	28	1
539	1	96	0	733	193	132	36	27	2
1	247	0	46	675	925	126	173	30	2
612	421	112	80	1214	562	220	109	31	2
1027	661	199	125	1389	847	270	161	32	2
1138	925	211	173	1618	1397	300	261	33	2
362	1	69	0	1187	878	230	170	46	3
1195	96	241	17	1423	308	288	62	104	4
519	308	95	62	978	771	187	155	112	4
1236	750	222	151	1426	932	257	185	128	4
1334	1221	258	240	1550	1416	300	278	141	4
570	1	115	0	994	452	199	91	151	5
285	649	57	131	818	1027	164	209	165	5
797	1143	159	229	1145	1479	226	295	174	5
164	37	33	7	463	341	91	68	191	6
515	262	99	51	801	574	158	114	196	6
468	501	85	99	1230	1241	237	249	209	6
546	753	107	149	684	879	137	177	214	6
630	1129	116	227	959	1435	181	290	221	6
280	1324	51	266	465	1482	89	300	224	6
368	26	74	5	728	362	140	67	226	7
9	207	2	39	835	655	156	122	229	7
425	655	82	122	1326	1565	259	300	243	7
1	102	0	21	484	626	97	124	261	8
232	427	51	84	466	561	98	112	265	8
309	571	67	114	663	899	134	177	270	8
1170	885	228	175	1529	1253	300	249	277	8
781	1073	153	212	1079	1183	214	236	281	8
430	1371	89	271	606	1527	120	300	287	8
606	1	120	0	889	290	169	51	287	9
1	444	0	82	665	1147	133	220	295	9
618	1065	125	204	899	1331	178	255	303	9
1219	1331	236	255	1459	1559	283	300	308	9
168	64	32	12	473	370	95	74	321	10
872	375	161	75	1190	705	222	137	330	10
896	815	178	158	1359	1266	268	245	346	10
876	907	167	176	1336	1522	259	300	357	10
1336	1	259	0	1551	216	300	41	357	11
130	210	26	40	1011	1073	196	205	369	11
149	1	28	0	464	372	93	75	391	12
129	258	20	52	497	550	95	111	395	12
479	468	95	95	851	811	172	164	400	12
