b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	42	190	10	1458	726	290	150	142	24
235	1	42	0	1138	942	219	183	46	32
350	255	63	50	773	597	152	122	224	45
123	464	24	92	537	892	99	170	294	84
284	601	59	114	1212	1470	241	282	344	121
344	589	66	120	565	825	113	170	345	122
503	789	94	158	835	1097	162	224	393	169
152	688	29	137	543	1059	106	209	391	170
625	772	128	149	1005	1126	204	221	394	171
367	1281	76	258	564	1479	117	299	270	183
958	305	204	55	1319	621	276	115	164	502
1	547	0	109	705	1407	141	280	147	657
886	277	167	54	1256	551	242	112	103	896
1209	343	238	62	1534	660	300	124	266	1051
1	660	0	124	252	911	48	172	267	1051
778	72	152	15	967	264	195	59	276	1057
440	754	90	156	581	941	119	193	311	1061
391	618	78	119	493	724	101	143	404	1089
1061	1	205	0	1379	335	278	76	355	1226
961	505	181	100	1146	684	219	137	310	1228
1	1118	0	220	128	1268	28	253	201	1359
630	216	121	40	800	425	155	79	231	1497
400	1284	75	246	680	1570	129	300	382	2004
400	126	75	27	732	572	140	117	382	2005
1034	108	194	24	1551	633	300	131	357	2009
