b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	777	204	159	1184	934	237	191	89	2159
1	851	0	167	157	1025	32	202	95	4236
1143	1048	221	214	1407	1473	274	300	102	3072
222	165	43	34	399	342	80	71	104	1987
277	1	55	0	399	123	80	25	104	2662
1328	485	263	94	1458	602	290	118	142	2376
1394	19	269	4	1544	184	300	38	186	3599
1253	469	257	93	1454	677	300	138	200	3918
1	677	0	138	128	816	28	169	201	3918
1102	321	211	63	1248	467	242	94	247	3798
990	240	188	49	1367	583	258	114	337	2812
986	220	188	46	1379	525	278	117	355	3140
986	323	188	65	1379	740	278	161	355	3753
199	545	37	107	556	908	110	184	369	3775
799	405	151	79	1133	720	219	143	379	3783
156	1373	30	259	370	1572	74	300	391	3738
500	1013	93	200	835	1311	162	264	393	3739
