b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	711	42	143	1014	1509	195	300	46	27
773	876	144	176	1269	1364	243	274	87	1460
675	291	133	60	930	1029	186	219	90	1462
1396	1028	266	213	1567	1209	300	249	91	1461
1166	23	226	6	1418	400	276	81	102	1463
665	437	124	90	970	711	184	146	103	1465
222	686	43	140	399	863	80	177	104	77
251	692	49	142	399	840	80	173	104	1465
542	334	98	64	952	754	182	148	112	890
16	388	3	81	363	726	72	148	147	719
239	1203	45	258	356	1332	69	285	149	30
82	172	13	36	286	397	55	83	149	1423
353	239	72	49	634	692	129	139	190	1648
1233	892	246	186	1362	1021	273	213	201	338
26	31	5	7	171	210	34	43	216	1464
455	9	89	2	638	199	124	39	226	33
533	1277	99	254	807	1523	151	300	229	147
575	1	113	0	1349	775	264	151	243	1433
11	275	2	59	445	714	88	146	261	518
232	575	51	117	466	714	98	146	265	518
1209	1079	238	227	1534	1418	300	292	266	309
45	1	8	0	252	208	48	40	267	310
370	641	77	136	644	960	131	199	270	519
1185	928	229	192	1407	1167	276	239	274	518
332	1080	69	224	470	1205	96	250	306	87
333	998	64	202	565	1253	113	256	345	50
946	1314	185	255	1200	1546	235	300	346	1426
611	1150	124	228	817	1365	162	268	355	1566
1075	1	203	0	1530	452	296	92	357	1488
256	1	47	0	527	257	101	51	365	1489
199	1309	37	267	378	1467	74	300	369	86
378	1	74	0	556	187	110	38	369	87
