b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1	170	0	1516	642	297	129	103	1735
999	1	213	0	1319	330	276	67	164	173
653	1055	122	215	841	1253	156	252	267	410
354	286	67	65	597	562	118	123	276	1114
1243	545	246	107	1493	907	300	183	281	421
1243	233	246	50	1493	571	300	121	281	2218
961	1094	181	220	1146	1284	219	260	310	3472
816	346	160	71	977	503	191	102	319	2808
333	818	64	172	565	1080	113	226	345	3588
591	699	114	148	917	988	172	201	365	2231
400	483	75	92	732	835	140	161	382	3
178	1048	37	219	345	1221	70	253	383	3093
1078	1220	222	252	1318	1457	270	300	385	2078
518	218	101	45	915	659	186	139	400	632
