b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1358	6	268	185	1513	38	300	49	376
447	504	83	80	876	1301	161	224	69	194
831	376	156	68	1330	1073	253	203	76	373
1036	58	206	12	1184	200	237	42	89	9392
383	632	77	127	1229	1418	244	281	90	949
1288	1066	254	205	1438	1215	282	233	90	950
1	566	0	108	243	835	48	160	95	950
1	1224	0	238	157	1398	32	273	95	10588
555	851	112	159	848	1039	173	199	96	951
278	710	56	147	642	1152	131	241	96	9391
1143	310	221	62	1418	746	276	150	102	7161
222	425	43	87	399	602	80	124	104	6384
1360	923	274	184	1478	1130	300	228	166	222
1108	1	228	0	1320	303	274	64	167	223
281	676	52	137	544	1005	104	204	186	8873
1000	16	200	3	1481	441	298	84	196	295
1253	1125	257	226	1454	1333	300	271	200	9781
1253	134	257	29	1454	342	300	74	200	9782
1	1333	0	271	115	1464	25	300	201	9781
1	342	0	74	128	485	28	106	201	9782
1478	618	277	119	1596	737	300	142	202	695
651	511	120	91	988	979	190	185	223	8876
536	1209	100	248	802	1481	150	300	229	10721
367	245	76	48	676	555	137	110	270	5099
37	999	7	204	217	1182	44	242	303	9261
260	75	53	14	433	655	88	127	306	5547
990	898	188	191	1367	1250	258	258	337	6648
990	200	188	40	1367	502	258	98	337	6649
986	962	188	193	1379	1267	278	264	355	7325
973	856	186	167	1379	1174	278	241	355	7326
986	1330	188	262	1144	1493	224	299	355	9212
1139	1	223	0	1379	251	278	58	355	9213
787	635	149	124	971	855	184	166	359	9342
199	1024	37	219	575	1392	113	297	369	9263
202	6	38	1	758	594	146	121	369	9264
1390	1249	273	252	1523	1375	299	276	369	10626
500	943	93	189	1015	1405	197	288	393	9183
532	1	100	0	1015	401	197	85	393	9184
980	619	190	118	1330	971	260	188	393	9185
387	644	73	137	970	1224	190	253	395	209
