b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	213	43	45	1169	1123	226	223	46	10
97	1	18	0	597	510	117	101	295	21
369	1	75	0	470	102	96	21	306	28
974	975	193	195	1307	1261	260	252	89	32
895	123	168	25	1335	485	257	99	103	38
847	212	168	44	986	341	200	75	25	68
1075	1	203	0	1540	470	298	96	357	70
1321	61	272	11	1454	198	300	40	200	136
179	480	35	86	464	823	93	155	391	324
411	721	86	148	657	967	133	195	270	392
1172	1249	226	250	1407	1493	276	300	274	392
188	208	36	42	484	530	97	108	261	393
232	331	51	66	466	469	98	95	265	393
474	418	98	81	634	552	129	107	190	471
843	288	161	56	1133	568	219	112	379	476
653	209	122	33	841	384	156	64	267	479
506	661	98	130	1349	1524	264	299	243	489
564	900	112	189	873	1222	177	256	400	493
579	751	111	153	1187	1356	231	276	259	496
239	20	46	4	578	346	114	69	369	501
1394	475	269	93	1541	593	299	117	186	513
440	1274	90	247	581	1460	119	284	311	531
1238	315	235	63	1362	871	263	179	359	634
32	478	6	93	217	655	44	128	303	1174
826	966	158	177	1305	1468	246	266	130	1212
872	399	177	80	1005	528	204	106	394	1263
986	1038	188	200	1379	1442	278	293	355	1272
532	817	100	170	1068	1341	208	275	393	1279
1	45	0	9	315	339	66	71	371	1284
574	494	104	99	905	817	171	165	209	1288
961	25	181	5	1211	314	233	64	310	1288
657	47	124	9	971	565	184	108	359	1386
