b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1057	168	209	934	1144	190	231	25	1537
235	1313	42	264	402	1480	78	300	46	1710
402	1	78	0	1148	758	221	145	46	1711
6	961	1	199	176	1126	39	235	88	1217
1172	1	228	0	1418	387	276	79	102	1635
222	313	43	65	399	490	80	102	104	757
600	456	110	88	957	803	183	158	112	1969
586	406	122	86	917	720	193	152	183	2076
1394	1153	269	234	1544	1318	300	268	186	730
1253	376	257	71	1454	552	300	109	200	124
1	552	0	109	128	691	28	140	201	124
26	13	5	2	187	210	37	42	216	273
533	1158	99	224	835	1458	156	280	229	1783
471	637	95	126	611	786	124	157	236	1140
474	371	90	70	1349	1243	264	243	243	397
112	1	22	0	455	386	90	74	261	406
1170	540	231	106	1534	903	300	176	266	1320
1139	1159	223	230	1337	1374	261	272	267	675
1	903	0	176	252	1159	48	226	267	1320
653	926	122	187	901	1299	170	262	267	1789
151	294	27	64	509	725	98	150	268	2301
1	947	0	185	309	1274	67	256	270	406
397	692	83	128	649	957	132	180	270	1371
1243	761	246	159	1493	1139	300	238	281	1997
721	136	132	26	1137	420	210	76	294	1584
1	606	0	127	584	1181	115	240	295	1899
896	629	178	121	1362	1208	269	235	346	1468
187	601	32	125	311	729	54	148	347	534
986	1240	188	244	1224	1488	243	300	355	768
1224	1	243	0	1379	166	278	37	355	769
269	236	51	43	387	348	75	65	357	253
1186	12	228	2	1540	404	298	81	357	1422
787	255	149	49	971	442	184	85	359	1951
242	6	44	1	620	465	120	95	365	1931
21	372	4	73	258	746	50	147	369	662
13	72	2	14	315	358	66	76	371	1738
901	988	179	203	1089	1180	221	246	377	1799
164	111	32	22	464	479	93	96	391	1105
1193	662	236	128	1377	862	276	172	402	665
