b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	385	269	72	1544	546	300	105	186	481
11	700	2	132	247	916	48	174	181	1835
435	1099	83	230	908	1437	176	300	180	1843
662	423	131	87	1514	1208	296	242	116	2032
451	1248	86	248	793	1488	156	298	117	2032
841	1	165	0	1034	186	203	37	117	2033
15	950	3	194	164	1079	33	220	191	2843
313	1144	68	221	479	1332	99	258	322	4016
1244	344	238	72	1462	538	281	110	321	4017
10	53	2	11	259	299	56	64	322	4017
207	1334	40	263	362	1474	71	292	194	6338
909	220	179	42	1272	522	248	98	194	6339
235	751	44	146	686	1161	134	227	195	6339
1395	1133	274	221	1527	1268	300	247	369	7144
1	1268	0	247	264	1535	52	300	370	7144
653	235	138	45	890	449	183	86	374	7144
318	1	62	0	556	225	110	45	369	7145
662	355	133	69	1533	999	300	195	370	7145
1	999	0	195	302	1273	64	254	371	7145
527	1	106	0	968	474	195	97	372	7146
401	658	85	134	516	795	109	163	374	7146
227	868	44	178	716	1241	147	258	375	7146
991	38	189	7	1102	150	213	31	347	7197
1	220	0	38	1272	1687	219	299	131	7231
1303	1	224	0	1734	272	295	41	131	7232
1	279	0	42	769	750	157	133	132	7232
635	214	133	41	1391	862	275	157	182	7260
412	1	86	0	625	200	131	42	182	7261
65	240	13	51	1270	1386	271	300	183	7261
638	982	121	191	1102	1460	210	283	187	7264
1277	318	244	62	1574	562	300	107	184	7265
231	456	46	81	634	811	129	153	190	7266
1424	1	275	0	1544	115	300	24	186	7267
828	219	161	45	1096	487	214	98	186	7268
663	31	130	7	795	157	155	31	186	7269
659	420	135	84	808	570	164	114	190	7269
1183	4	249	1	1446	166	300	38	189	7275
7	166	1	38	206	346	42	76	190	7275
630	865	123	171	845	975	167	193	309	7342
1106	6	222	1	1430	231	289	49	311	7343
1	464	0	97	901	1240	168	244	314	7343
1	1126	0	234	225	1372	45	285	394	7355
169	795	33	152	889	1336	177	260	391	7356
95	73	17	14	1461	1007	290	204	393	7357
335	1069	68	215	1112	1497	225	300	394	7357
1112	1	225	0	1320	342	268	71	394	7358
229	580	42	110	1585	1470	300	283	381	7370
99	1	19	0	840	741	162	147	382	7371
491	829	98	163	961	1396	190	278	383	7371
127	330	27	68	435	628	88	126	383	7372
246	1	45	0	934	306	190	63	384	7372
424	819	86	162	940	1223	193	247	385	7372
1140	1	235	0	1402	264	284	50	385	7373
35	1	6	0	265	234	48	43	146	7469
623	1	115	0	877	245	166	48	112	7674
208	257	46	50	1545	1550	300	295	114	7674
34	1	5	0	1467	1395	300	283	115	7675
84	1	18	0	1520	1549	297	300	116	7676
5	16	1	4	1538	1401	300	273	117	7677
108	1	22	0	1523	1278	300	252	118	7678
1	1278	0	252	337	1521	65	300	119	7678
356	1	69	0	1221	777	235	147	119	7679
149	848	30	160	571	1179	110	222	120	7679
415	1179	78	222	1167	1538	239	300	121	7679
1185	1103	218	216	1479	1383	276	272	62	7723
828	90	168	16	1289	536	254	99	63	7724
578	572	105	115	1123	1080	216	219	209	7726
546	731	107	146	684	869	137	176	214	7726
941	216	187	42	1490	683	300	139	215	7727
1	683	0	139	251	930	50	188	216	7727
63	1213	11	239	529	1505	105	300	219	7728
204	960	37	182	330	1082	60	204	10	7749
855	259	157	54	1106	505	206	101	36	7773
110	885	19	180	316	1545	59	300	37	7779
316	1	59	0	1593	1186	300	226	37	7780
1	1186	0	226	377	1563	74	300	38	7780
377	1	74	0	971	448	189	88	38	7781
1016	1	199	0	1559	537	300	99	38	7782
1	537	0	99	1417	1587	266	298	39	7782
7	93	1	19	1536	1439	300	280	40	7783
105	1	20	0	357	259	67	48	41	7784
1	263	0	49	677	859	135	167	43	7784
955	821	179	155	1596	1205	300	229	202	7888
9	197	2	35	954	1050	177	194	204	7889
813	685	154	139	1569	1416	300	280	71	7905
100	1	21	0	863	751	165	141	72	7906
1031	481	193	94	1239	614	231	119	381	8106
127	633	27	123	435	1070	88	210	383	8106
1074	1080	221	212	1402	1405	284	275	385	8106
237	7	43	1	895	201	167	39	381	8107
513	797	103	155	949	1110	188	218	383	8107
