b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	913	11	189	217	1055	38	215	142	30
670	913	136	189	816	1055	163	215	270	30
974	530	193	108	1483	1067	300	219	89	2863
1	1067	0	219	360	1472	73	300	90	2863
284	1305	59	244	874	1599	174	300	344	2902
877	10	175	2	1000	172	199	35	344	2903
1345	260	271	50	1478	486	300	98	166	3231
221	1076	38	205	406	1260	72	239	73	3318
912	1	173	0	1330	409	253	79	76	3320
617	410	122	82	783	600	151	117	157	3679
1193	838	236	161	1348	997	270	196	402	4077
1	1188	0	206	299	1502	58	266	237	4185
306	147	54	29	507	354	91	67	410	4186
1193	1002	236	207	1348	1161	270	242	402	4224
