b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1012	165	202	1227	1379	239	276	379	82
292	763	57	158	556	1039	110	212	369	83
181	280	35	54	402	489	80	97	176	94
847	743	168	135	960	860	195	163	25	123
653	499	122	104	818	667	151	134	267	142
1009	1071	212	230	1217	1257	258	270	189	166
1367	378	267	81	1533	538	300	113	370	168
1	538	0	113	315	831	66	175	371	168
961	739	181	132	1146	938	219	174	310	219
252	1	47	0	509	253	98	49	268	222
551	576	108	111	1384	1394	272	271	243	283
588	131	117	27	945	501	193	105	400	287
430	46	90	9	644	275	131	53	270	298
7	65	1	12	162	206	34	42	190	369
