b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1	40	0	1187	978	230	193	46	12
307	1167	60	239	545	1467	108	298	108	226
619	44	114	8	869	294	164	58	112	320
619	170	114	32	869	420	164	82	112	324
204	603	43	128	470	870	96	183	306	479
496	933	99	185	889	1341	169	259	287	522
123	143	24	30	524	554	97	105	294	526
496	579	99	113	870	969	165	182	287	596
496	1010	99	186	846	1401	161	256	287	610
496	833	99	159	889	1236	169	231	287	665
1126	1025	218	199	1537	1491	298	294	102	885
210	191	36	37	1138	986	219	197	46	1350
293	9	56	1	544	356	103	69	66	1352
496	1282	99	253	742	1535	145	300	287	1386
109	1081	19	226	356	1340	69	281	149	1406
1209	1042	238	214	1534	1377	300	277	266	1618
1233	185	246	37	1362	314	273	64	201	1788
127	1204	25	239	469	1545	87	300	294	1861
496	553	99	106	889	956	169	178	287	5580
1272	1295	228	245	1426	1449	257	274	128	5676
1193	91	236	19	1377	305	276	67	402	5879
239	620	46	123	575	939	113	186	369	5975
1009	992	199	188	1290	1263	253	240	346	6299
