b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	577	4	106	337	1276	69	238	32	3
1122	405	208	79	1579	841	293	164	33	4
153	728	28	148	940	1493	181	300	46	26
940	1	181	0	1148	209	221	40	46	27
828	113	168	21	1061	477	214	90	63	32
317	124	61	22	544	424	103	78	66	36
161	860	31	165	511	1301	90	236	68	38
1232	414	237	91	1436	805	277	170	75	50
883	1084	173	207	1127	1407	223	274	78	53
843	1	159	0	1288	461	246	90	87	60
1036	1087	206	222	1435	1473	287	300	89	60
1	1021	0	212	518	1467	100	300	92	63
518	1	100	0	1374	1335	261	255	92	64
1126	249	218	51	1537	756	298	155	102	72
483	1	92	0	864	525	164	105	103	73
665	786	124	160	1315	1491	253	300	103	73
1315	1	253	0	1529	225	300	49	103	74
330	1	66	0	816	645	162	129	104	75
847	675	167	125	1023	1159	206	231	104	76
1050	64	211	13	1444	445	293	92	104	77
519	138	95	25	1003	645	192	126	112	88
146	647	30	128	407	972	81	192	118	90
1306	1011	256	200	1521	1220	298	242	122	96
1236	53	222	11	1426	224	257	43	128	102
313	1358	60	268	448	1499	88	296	132	108
1046	342	206	71	1284	530	257	112	137	110
543	264	108	56	1002	1048	199	209	135	111
1340	659	259	126	1550	838	300	162	141	117
869	721	178	141	1446	1514	295	300	148	119
18	160	3	31	361	598	70	116	149	120
35	1	6	0	270	236	49	43	146	124
1056	1	208	0	1380	536	260	89	146	125
552	1	111	0	1288	785	257	158	151	131
287	68	49	15	565	238	101	45	153	131
65	1	14	0	792	1067	164	214	156	133
45	737	10	141	671	1416	128	266	154	139
554	621	105	122	815	932	157	186	155	141
56	883	12	168	507	1303	106	253	156	142
933	74	180	14	1183	291	231	59	157	144
403	518	76	100	1068	1511	211	300	160	144
1328	525	261	98	1504	706	300	138	160	145
24	330	5	64	285	600	57	119	161	146
291	1045	58	209	603	1473	123	297	161	146
611	1	124	0	1169	1055	235	214	161	147
7	332	1	64	315	788	63	156	163	151
874	112	187	25	1416	1001	299	210	164	152
14	1037	3	218	205	1412	41	295	165	152
259	348	52	72	424	884	85	182	165	153
491	1	97	0	651	162	131	34	165	159
171	208	34	43	599	769	116	150	168	159
424	143	86	30	598	653	122	138	167	160
1098	548	202	109	1337	828	251	166	168	161
1345	12	253	3	1562	356	300	75	168	162
488	43	99	7	644	215	129	40	169	164
797	37	159	7	1104	316	217	62	174	177
163	1016	33	210	394	1281	79	264	176	178
441	360	82	73	584	819	109	166	178	183
1031	114	196	22	1213	278	234	56	178	186
38	441	6	91	597	995	125	208	182	194
578	965	121	203	978	1409	194	285	182	195
685	1	144	0	1183	984	252	207	183	195
1394	447	269	87	1544	614	300	122	186	196
1	614	0	122	366	1133	69	226	187	196
769	1019	146	212	1102	1348	210	275	187	197
7	433	1	90	206	708	42	148	190	198
979	831	206	170	1270	1191	268	249	189	200
749	1	157	0	984	385	207	81	189	200
659	1139	135	232	802	1310	163	267	190	201
326	387	66	80	656	702	134	145	190	201
802	60	163	11	1071	345	219	70	190	202
164	143	33	26	458	458	90	88	191	204
637	857	129	166	857	1090	170	211	194	208
947	414	186	80	1100	587	215	114	194	209
518	1218	102	242	686	1393	134	275	195	211
515	1113	99	225	739	1326	144	267	196	212
375	279	67	59	668	937	128	192	199	216
177	1077	36	220	503	1474	104	300	200	217
1295	465	259	92	1396	593	282	121	198	219
354	479	75	99	527	658	113	137	207	221
609	699	125	144	1316	1256	271	256	200	222
1	1245	0	248	156	1394	30	277	202	227
1275	278	262	58	1454	457	300	96	200	228
1	457	0	96	381	866	78	182	201	228
1172	1134	219	214	1473	1562	276	293	202	231
145	505	28	96	503	1376	101	259	203	233
855	299	169	60	1027	552	203	106	203	239
1068	1098	210	214	1169	1203	231	236	203	239
1163	498	230	96	1469	878	287	166	203	240
478	840	87	150	794	1245	145	226	204	242
968	794	188	151	1243	1346	241	256	206	249
1206	1170	223	239	1375	1340	256	270	204	251
473	312	86	64	1123	925	216	189	209	252
1291	1033	255	209	1515	1290	300	261	216	252
1	1290	0	261	186	1475	39	300	217	252
282	136	57	29	435	443	88	92	383	258
1	987	0	196	357	1423	73	286	216	265
1124	823	232	173	1403	1142	289	238	218	266
63	567	11	114	450	1115	90	224	219	267
635	839	117	175	844	1024	158	212	221	273
638	95	130	18	986	404	200	80	222	275
204	397	36	73	393	570	72	106	223	276
280	632	51	128	729	1040	141	210	224	278
207	285	44	48	732	1059	141	192	226	282
300	44	56	9	610	704	123	140	228	285
495	220	93	47	835	546	156	107	229	291
