b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	320	35	62	319	492	61	92	63	1255
958	901	204	188	1319	1243	276	256	164	3581
1097	1123	210	218	1282	1253	246	241	103	5504
1097	224	210	41	1282	354	246	64	103	8557
1059	1	212	0	1333	286	271	62	215	17896
1288	1275	256	254	1483	1457	300	294	89	18890
638	550	130	105	976	813	198	158	222	22412
284	732	54	129	838	1384	159	253	184	22817
581	54	109	11	1028	427	197	84	187	22821
958	353	204	65	1319	704	276	135	164	24066
1260	687	252	144	1402	829	283	175	311	24073
1	956	0	207	229	1230	48	266	217	24079
141	678	25	123	502	1043	93	192	320	24152
497	10	92	2	787	307	145	57	320	24153
1078	224	222	44	1429	571	289	112	385	26180
