b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	368	38	76	1138	1419	219	275	46	13
1030	1	196	0	1529	511	300	103	103	958
11	375	2	79	128	514	28	109	201	487
1205	319	233	61	1424	639	277	127	223	341
25	1040	5	208	445	1488	88	299	261	920
367	253	76	51	644	537	131	108	270	49
17	1	3	0	597	650	117	126	295	916
986	129	188	27	1372	579	276	129	355	444
1034	464	194	92	1551	975	300	196	357	652
1367	160	267	32	1533	325	300	66	370	1080
1	325	0	66	315	648	66	135	371	1080
152	493	29	106	445	818	89	172	391	43
564	11	107	2	1015	458	197	99	393	43
518	213	101	44	935	670	190	140	400	783
