b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	472	256	87	1582	853	299	158	36	3
746	9	143	1	1385	624	262	118	37	4
641	779	123	145	1442	1405	278	264	38	4
55	1434	12	271	225	1578	46	300	39	4
795	1	146	0	1306	447	246	82	36	6
210	1296	36	260	398	1479	77	300	46	50
398	1	77	0	1138	733	219	140	46	51
642	475	122	97	1226	879	233	171	337	726
210	90	36	17	1148	1025	221	202	46	1041
1339	1059	258	208	1539	1313	291	252	80	1041
26	77	5	17	204	250	41	52	216	1067
687	621	136	124	1204	1067	241	215	89	1073
370	320	75	59	1117	1083	228	217	96	1075
1288	728	254	137	1438	882	282	166	90	1076
1	1310	0	244	244	1632	40	297	293	1220
232	1	45	0	402	161	80	34	176	1233
70	4	13	1	211	153	43	33	303	1233
