b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	142	14	26	1412	1531	266	289	10	9
35	112	7	20	1168	946	213	175	20	16
984	735	196	145	1410	1482	286	297	21	17
24	958	4	186	500	1421	112	289	25	22
1044	1212	210	240	1316	1500	264	298	26	23
511	975	105	194	922	1433	185	278	27	24
763	798	148	158	1548	1285	298	247	29	26
234	1319	50	253	450	1505	94	290	30	26
839	17	169	4	1464	571	290	117	31	28
129	1144	28	234	456	1468	94	300	32	28
456	1	94	0	667	214	135	42	32	29
670	285	137	58	1026	899	202	169	72	81
1041	1024	220	211	1364	1345	290	278	74	85
