b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	34	17	6	982	1138	179	207	10	16
1007	342	189	59	1464	882	273	158	17	29
131	733	26	140	418	1029	76	193	20	33
246	1187	48	239	610	1505	117	300	29	59
610	1	117	0	1558	1026	300	196	29	60
1	1026	0	196	457	1495	95	295	30	60
856	213	177	46	1206	687	251	146	30	61
563	20	109	4	1322	816	262	172	31	62
121	1140	26	238	443	1439	91	300	32	62
443	1	91	0	667	211	135	41	32	63
1032	874	214	173	1166	1164	246	236	59	162
838	884	167	182	1110	1151	222	238	67	222
670	1019	137	198	965	1536	189	285	72	256
905	165	184	32	1368	824	284	166	76	306
1224	603	248	118	1451	1210	296	244	78	313
1178	1252	249	266	1280	1386	273	297	81	344
