b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	57	96	10	803	883	156	169	7	58
1147	85	214	17	1339	313	251	60	17	146
93	544	19	102	892	1579	162	294	20	163
498	101	95	18	757	738	153	148	28	273
372	1	72	0	770	454	149	90	29	281
338	698	71	126	518	970	107	177	30	285
977	179	201	37	1303	688	274	141	30	287
376	757	73	152	587	1147	115	227	31	289
179	635	36	128	791	1394	158	282	32	293
941	748	200	136	1392	1427	293	274	53	667
1	64	0	11	148	306	30	56	54	668
1088	1130	219	219	1273	1457	259	293	64	815
115	559	23	112	269	1082	56	222	65	821
938	1105	186	222	1105	1372	221	277	67	871
255	156	51	34	453	483	92	101	70	918
34	927	7	191	343	1342	69	275	72	955
745	543	139	109	968	1128	182	220	80	1137
999	136	209	26	1280	619	273	133	81	1156
