b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	871	107	180	998	1410	202	285	5	7
108	1077	23	207	682	1554	136	300	7	9
220	518	40	91	443	1145	85	204	10	13
113	432	21	91	1337	1518	258	299	12	15
1136	1062	219	199	1547	1512	300	288	13	17
8	1275	1	243	346	1557	69	299	15	18
177	382	32	72	423	662	77	125	17	21
1001	942	188	176	1622	1607	300	297	17	21
15	11	2	2	1048	1116	195	207	18	22
984	198	196	39	1410	644	286	132	21	26
1016	954	212	177	1404	1374	284	257	23	29
457	584	93	115	1298	1477	274	290	24	30
837	289	182	59	1371	518	286	103	25	32
553	1	107	0	924	508	188	105	28	35
1291	834	265	173	1452	1127	300	230	28	35
889	9	182	2	1031	160	211	33	31	37
1335	343	262	66	1513	653	300	130	32	37
898	603	186	116	1099	882	229	176	33	38
1294	537	267	98	1405	668	290	124	37	43
27	610	5	110	487	1227	100	234	56	72
289	742	60	154	695	1150	142	231	59	81
1032	414	214	84	1270	633	267	132	59	82
515	943	97	195	725	1250	141	262	68	95
770	929	158	185	1051	1214	213	238	70	99
244	30	49	5	770	609	158	121	70	99
663	142	135	30	1530	1172	299	221	72	103
373	560	76	110	1197	1523	241	296	73	104
1	818	0	153	503	1500	95	285	78	115
