b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	33	104	6	1372	759	279	148	5	7
108	232	23	45	1235	1233	240	239	7	9
821	75	158	17	1539	1076	297	203	12	15
1136	127	219	24	1547	577	300	113	13	17
8	353	1	67	517	841	103	162	15	18
177	1049	32	195	423	1321	77	247	17	20
1069	24	200	5	1622	643	300	118	17	21
1	643	0	118	883	1555	167	292	18	21
1123	662	209	117	1403	1021	263	185	18	22
921	514	183	97	1410	1152	286	227	21	25
1016	1154	212	222	1389	1559	281	300	23	28
457	822	93	158	1000	1454	210	281	24	29
502	112	96	20	924	659	188	132	28	34
1291	985	265	200	1452	1274	300	256	28	34
821	46	166	7	1031	315	211	59	31	36
1335	501	262	93	1513	818	300	158	32	36
1294	650	267	119	1405	781	290	145	37	42
27	451	5	81	487	1080	100	207	56	71
282	562	59	116	984	1465	204	296	59	80
1032	222	214	46	1270	443	267	95	59	81
878	207	180	41	1290	671	268	135	63	88
694	1	138	0	1105	482	221	96	67	93
1206	994	242	188	1489	1428	300	285	67	93
515	562	97	112	725	869	141	179	68	94
164	816	34	158	670	1535	138	299	70	97
663	1031	135	213	1030	1438	203	287	72	101
373	89	76	15	1197	1040	241	198	73	103
636	925	128	183	1052	1548	208	298	75	107
1	1262	0	239	177	1537	34	292	78	113
221	68	43	14	796	798	155	158	78	114
1103	759	232	168	1376	1264	297	272	81	122
