b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	404	142	75	915	690	180	131	6	14
1	149	0	28	281	399	57	77	7	15
1210	1086	235	210	1442	1517	281	294	7	17
1	275	0	54	926	1590	170	299	10	23
958	27	175	4	1361	540	256	106	10	24
923	1	173	0	1440	673	280	140	11	26
899	7	172	1	1360	493	263	95	12	28
26	606	5	111	662	1482	136	281	14	30
868	186	179	39	1110	516	235	112	14	31
1168	480	228	96	1559	868	299	165	16	35
5	886	1	170	496	1596	91	296	17	35
1096	900	205	175	1552	1509	286	283	17	36
15	110	2	20	298	447	62	88	18	37
1154	297	215	56	1606	865	300	162	18	39
1	865	0	162	347	1533	72	300	19	39
31	928	6	186	605	1569	110	300	20	41
605	1	110	0	1168	660	213	120	20	42
481	35	99	6	747	481	156	94	23	52
56	5	11	1	618	733	136	159	25	57
511	54	105	11	922	591	185	109	27	62
498	225	95	39	850	810	172	158	28	66
193	1020	37	208	634	1493	122	300	29	69
951	392	181	75	1354	892	256	168	29	70
621	683	126	140	1155	1473	240	300	30	71
508	5	97	1	1368	1294	270	261	31	73
84	620	17	122	851	1476	170	296	32	74
1136	891	248	173	1386	1373	296	263	44	410
127	569	26	118	460	1192	98	241	52	446
1073	1320	227	267	1224	1468	260	298	65	691
533	994	109	195	770	1269	158	250	70	743
1184	196	250	40	1280	306	273	66	81	1069
