b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	801	36	144	709	1384	127	258	10	13
153	1016	28	205	396	1283	76	259	178	960
1477	468	271	95	1624	616	300	124	10	1295
0	616	0	124	417	931	79	183	11	1295
299	0	54	0	517	225	97	44	4	1296
50	1071	9	212	252	1264	50	251	120	1322
736	0	127	0	1007	217	179	41	181	1356
1022	251	182	50	1343	576	246	115	181	1389
1474	82	276	19	1583	192	300	43	564	1468
460	0	91	0	607	146	119	27	557	2168
992	1247	184	249	1256	1506	237	300	201	2177
1287	81	243	17	1422	203	269	40	201	2178
