b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1347	222	258	1402	1536	270	293	86	197
1004	1302	180	241	1216	1514	216	277	544	232
923	1297	180	240	1146	1514	218	277	545	232
742	0	153	0	1297	413	272	87	182	855
345	987	66	198	830	1437	157	283	118	988
326	884	62	179	616	1189	119	238	118	1031
174	1228	34	231	519	1526	101	289	3	1047
92	27	17	6	519	481	101	94	3	1072
282	5	52	1	817	481	155	94	118	1072
19	1133	3	230	189	1368	40	282	183	1134
117	295	24	62	671	699	135	143	561	1307
686	804	127	163	1149	1065	219	217	121	1330
277	0	54	0	519	242	101	47	3	1336
839	0	161	0	1173	361	223	67	120	1354
1063	1265	199	254	1261	1458	238	292	201	2466
92	296	17	53	519	750	101	140	3	4110
