b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	399	4	80	300	942	58	193	178	117
113	1100	23	217	570	1517	115	300	561	208
445	639	91	138	1056	1212	219	257	568	209
125	1041	22	220	361	1272	70	268	178	211
492	1028	98	217	958	1423	199	300	182	225
187	1008	35	211	363	1188	68	245	123	227
448	311	87	63	796	582	160	119	9	237
82	901	15	185	524	1350	102	272	3	238
780	411	149	85	1038	685	198	137	120	239
658	347	120	72	1173	700	224	146	121	240
492	632	80	137	1047	1168	188	243	181	263
1058	1228	204	244	1367	1534	261	300	570	323
60	0	10	0	312	270	60	53	571	326
1002	780	186	164	1536	1369	293	284	201	629
421	693	82	143	607	877	119	179	557	659
97	167	20	33	392	480	86	101	236	1060
287	622	51	128	450	789	86	163	372	1208
226	591	43	121	500	859	103	178	770	1208
