b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	122	34	23	517	444	97	87	4	231
231	1400	41	226	517	1694	97	282	4	321
116	0	22	0	287	166	52	29	7	241
1441	111	263	20	1624	320	300	63	10	230
0	320	0	63	283	599	54	115	11	230
844	665	160	127	1280	926	246	180	23	9580
444	939	89	176	565	1064	114	202	31	5022
809	115	144	20	1058	364	191	67	47	288
1313	1129	239	224	1603	1422	300	287	51	6456
330	676	66	130	814	1155	156	219	55	282
72	933	12	171	351	1237	65	235	71	5267
730	265	138	48	1154	723	213	132	98	312
1427	137	247	26	1724	439	300	79	105	4385
104	0	18	0	312	208	56	38	106	9021
532	54	93	11	806	327	145	62	106	9026
971	959	183	180	1435	1406	274	268	116	256
780	76	149	13	1038	330	198	61	120	254
632	1108	118	206	868	1563	161	293	130	349
0	1100	0	214	402	1551	78	300	144	7131
402	0	78	0	973	680	189	133	144	7132
475	42	92	7	672	240	125	41	149	362
125	146	22	30	361	372	70	76	178	920
157	541	29	100	1501	1601	276	299	190	387
644	786	116	154	1118	1315	218	271	196	389
877	531	165	106	1065	722	200	141	210	7095
496	418	97	80	1129	896	216	170	240	404
1398	1103	271	211	1544	1233	298	236	250	419
388	800	78	150	1092	1569	210	294	294	443
1067	1054	188	186	1265	1236	225	220	310	447
1200	326	228	62	1559	636	297	122	312	448
974	425	185	74	1157	630	223	116	339	5261
949	838	182	167	1357	1258	259	246	393	539
5	918	1	173	499	1555	94	295	457	605
728	324	135	63	1499	1538	282	299	503	705
216	35	39	7	761	790	145	153	513	710
967	699	201	148	1257	974	260	203	520	729
1009	658	211	137	1257	937	260	193	520	6308
0	457	0	87	343	801	71	158	522	7839
1004	160	180	34	1216	376	216	70	544	3250
934	160	182	34	1146	376	218	70	545	3250
490	1056	93	201	810	1550	158	300	578	771
63	117	13	23	329	326	63	63	579	772
1085	563	206	104	1578	1034	298	193	590	776
264	22	51	5	792	593	151	112	591	777
967	531	185	106	1155	722	220	141	593	7095
866	296	160	56	1200	577	223	111	594	778
0	154	0	31	424	578	89	120	605	783
714	762	135	148	904	1301	172	256	608	787
915	380	174	77	1169	755	226	154	608	788
981	229	175	41	1322	497	241	96	612	794
723	379	133	71	1269	801	244	158	613	7839
1136	30	228	6	1447	333	285	61	675	846
32	406	6	75	330	845	60	157	676	846
1349	566	251	104	1515	707	285	133	743	4084
454	340	88	66	914	710	179	137	787	987
0	898	0	166	208	1107	40	206	801	971
398	858	73	166	666	1048	125	202	808	976
