b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	284	15	56	519	711	101	138	3	1163
879	136	166	26	1169	422	225	83	118	1163
524	603	99	111	684	846	130	159	12	1230
448	1033	87	204	796	1344	160	269	9	1250
1112	1391	210	263	1261	1550	238	294	201	3837
818	1044	151	196	984	1189	189	228	196	5180
1123	727	213	131	1584	1192	299	218	480	5801
1334	209	244	43	1588	464	290	89	478	5804
1198	45	223	9	1347	200	256	42	313	6265
21	1049	4	189	358	1337	68	241	578	7277
941	103	196	18	1311	546	271	111	520	9257
1209	66	231	13	1442	277	277	54	806	9612
0	723	0	136	123	837	25	159	390	10014
