b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	162	93	31	875	503	158	96	106	101
1264	991	230	188	1462	1189	266	224	161	202
446	152	86	31	899	547	176	109	787	209
115	665	22	125	519	1103	101	209	3	535
350	665	67	125	817	1103	155	209	118	535
55	153	13	34	652	689	131	143	561	1122
127	0	25	0	519	424	101	80	3	1429
115	644	22	130	519	1058	101	209	3	1630
345	639	66	129	817	1058	155	209	118	1630
115	746	22	136	524	1161	102	215	3	1646
444	316	89	58	573	438	116	83	31	1904
91	1266	17	240	363	1536	70	292	247	2017
1140	314	224	61	1424	656	276	125	325	2052
15	803	3	158	392	1347	86	273	236	2225
92	249	17	48	519	677	101	130	3	2379
282	125	52	22	823	662	156	123	118	2880
1151	1369	223	260	1402	1569	270	297	86	3153
1427	774	247	138	1724	1072	300	191	105	3342
494	215	92	42	657	378	126	76	487	3452
0	694	0	136	184	878	36	172	522	3694
603	5	107	1	1066	369	197	71	106	4190
1181	656	229	129	1569	979	300	186	86	4268
92	1131	17	228	429	1489	85	300	3	4318
115	816	22	150	519	1269	101	237	3	4320
330	816	63	150	817	1269	155	237	118	4320
444	1123	89	213	561	1240	113	237	31	4728
39	1159	7	236	343	1393	71	286	522	4846
965	1159	180	236	1269	1393	244	286	613	4846
1132	1276	200	239	1648	1527	300	291	758	5010
532	409	93	84	806	681	145	136	106	5582
16	475	3	94	248	706	49	139	89	5648
986	900	194	172	1181	1094	231	209	246	5655
1232	0	239	0	1569	329	300	59	86	5894
1043	0	187	0	1216	173	216	29	544	5929
973	0	189	0	1146	173	218	29	545	5929
1006	0	209	0	1297	129	272	28	182	6552
345	910	66	183	830	1360	157	268	118	6685
326	844	62	170	616	1149	119	229	118	6728
174	1233	34	232	519	1531	101	290	3	6744
92	57	17	13	519	511	101	101	3	6769
282	35	52	8	817	511	155	101	118	6769
19	1368	3	271	144	1498	31	300	183	6831
117	776	24	157	671	1180	135	238	561	7004
82	309	15	66	519	748	101	151	3	7033
780	571	149	111	1173	972	223	186	120	7051
1063	390	199	84	1261	583	238	122	201	8165
998	1231	179	235	1159	1392	207	263	544	8328
92	583	17	108	519	1037	101	195	3	9810
