b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	0	22	0	519	400	101	77	3	6952
444	1115	89	201	561	1232	113	225	31	2864
1313	1169	239	231	1603	1460	300	292	51	3973
69	382	14	69	242	559	46	103	58	6493
72	20	12	4	304	252	57	49	71	3069
1176	0	228	0	1565	494	299	91	86	1284
721	572	141	101	911	852	177	149	89	92
1427	94	247	19	1693	360	294	66	105	2434
51	935	9	187	393	1277	69	247	106	6294
532	1243	93	235	875	1583	158	300	106	6300
865	1446	163	260	1053	1646	202	300	118	6951
438	996	84	195	769	1327	144	255	149	122
680	240	127	46	1190	742	209	124	149	123
1045	1266	187	224	1497	1715	264	300	149	123
1543	703	273	131	1688	849	300	158	149	124
380	411	68	83	611	653	113	133	158	136
1270	100	231	16	1522	352	272	57	161	1006
1066	1178	196	208	1497	1558	282	279	167	141
1036	653	193	126	1261	893	238	173	201	1375
927	577	175	107	1086	736	205	137	219	1701
915	797	168	154	1347	1106	254	216	223	172
503	782	98	152	1129	1142	216	220	240	182
867	34	159	7	1357	529	254	105	306	239
983	230	189	41	1357	576	259	107	393	370
489	1235	91	237	657	1403	126	272	487	6092
201	710	36	132	384	892	72	168	492	5009
779	988	159	187	910	1114	183	210	518	422
678	320	136	64	927	936	194	189	520	423
39	708	7	148	343	1014	71	213	522	5459
1004	987	180	189	1216	1199	216	225	544	1658
934	987	182	189	1146	1199	218	225	545	1658
965	708	180	148	1269	1014	244	213	613	5459
1389	634	262	120	1554	801	295	154	630	2196
1378	895	260	166	1562	1081	296	203	630	5751
1399	1374	261	251	1568	1529	294	281	800	521
1279	506	245	99	1447	668	278	130	806	1199
