b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	837	115	143	1501	1586	276	283	190	178
617	1063	111	208	1079	1479	209	300	196	187
388	16	78	3	1192	1319	228	239	294	287
1258	686	241	125	1540	951	293	175	312	299
0	65	0	11	396	346	75	63	328	326
678	982	136	193	927	1147	194	231	520	686
1355	66	255	12	1572	242	297	49	590	805
846	669	157	125	1200	1052	223	197	594	816
0	186	0	38	424	492	89	98	605	820
873	241	165	47	1169	638	226	130	608	829
678	792	126	147	960	1188	180	226	650	876
0	895	0	151	161	1054	35	185	52	1356
1334	939	244	162	1588	1188	290	206	478	1457
1123	619	213	103	1584	1369	299	237	480	1461
