b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	810	145	146	1326	1555	262	298	28	3339
0	590	0	114	170	760	32	146	58	3249
1148	960	222	174	1565	1382	299	253	86	10
532	1125	93	216	764	1357	138	261	106	3857
0	914	0	181	304	1213	54	234	175	19
0	798	0	151	300	1132	53	211	175	276
977	284	186	50	1280	636	242	120	210	3982
0	244	0	47	491	455	95	90	392	58
1228	0	224	0	1616	328	291	57	441	69
471	48	91	9	604	189	117	35	475	74
1334	1123	244	206	1588	1384	290	254	478	599
901	728	174	149	1250	1017	244	209	487	4818
201	929	36	165	384	1112	72	201	492	3581
599	5	108	1	1619	1041	300	196	558	86
0	1041	0	196	390	1441	62	260	559	86
803	564	150	103	1068	799	202	148	573	87
1378	145	260	30	1554	320	295	64	630	4590
446	162	86	31	856	720	168	142	700	112
387	1305	75	248	621	1558	122	300	700	134
621	0	122	0	984	359	192	69	700	135
1355	1322	264	246	1530	1498	300	282	725	147
93	0	18	0	329	227	61	42	726	148
1161	780	217	145	1568	1269	294	236	800	182
418	569	76	112	590	738	110	145	808	190
418	346	76	67	590	753	110	147	808	5049
