b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	387	38	75	482	604	99	121	57	69
730	949	138	181	1089	1368	201	256	98	93
1419	362	259	70	1624	571	300	112	10	102
0	571	0	112	133	704	24	136	11	102
56	379	10	71	1034	1557	195	299	130	109
1044	625	197	128	1195	1075	226	219	156	119
1021	284	205	51	1347	434	274	84	162	126
0	825	0	161	122	951	27	189	174	134
863	1159	153	218	1315	1587	239	300	190	135
6	656	1	124	811	1181	144	227	190	136
830	0	154	0	1285	516	253	111	196	139
1187	789	218	136	1347	958	250	170	267	171
388	1174	78	226	703	1489	136	282	294	182
952	1311	183	250	1254	1572	238	300	393	264
1225	241	228	49	1530	416	286	83	396	270
937	501	175	103	1202	862	223	170	503	342
998	325	209	63	1257	501	260	97	520	362
1045	1235	198	239	1428	1548	271	300	590	400
866	915	160	175	1152	1133	214	217	594	402
356	771	66	155	703	930	134	189	652	433
1149	354	230	75	1500	633	295	126	675	464
0	665	0	132	330	1065	60	209	676	464
89	169	17	36	309	391	58	79	790	599
466	847	89	160	907	1157	173	223	802	610
454	649	84	118	590	786	110	144	808	614
454	101	88	21	899	487	176	96	787	635
1270	700	231	138	1522	952	272	179	161	1845
915	1083	174	211	1028	1228	198	243	608	2375
1004	354	180	72	1216	566	216	108	544	3104
934	354	182	72	1146	566	218	108	545	3104
1291	8	245	3	1418	239	269	45	662	3122
1389	411	262	74	1554	576	295	107	630	4210
1427	10	247	4	1724	308	300	57	105	4492
444	1411	89	272	561	1528	113	296	31	5055
977	136	186	28	1157	340	223	70	339	5357
72	477	12	90	304	709	57	135	71	5364
1464	0	273	0	1603	140	300	27	51	6553
0	140	0	27	161	291	35	60	52	6553
877	1037	165	198	1065	1226	200	233	210	7171
967	1037	185	198	1155	1226	220	233	593	7171
0	752	0	147	794	1486	156	287	144	7202
201	595	36	126	520	914	99	189	492	7459
161	372	35	74	445	656	92	131	52	7644
0	261	0	53	343	604	71	124	522	7850
729	196	134	40	1269	604	244	124	613	7850
171	0	30	0	312	141	56	26	106	8817
660	0	118	0	1066	307	197	59	106	8826
0	1319	0	250	247	1566	47	297	58	9072
