b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	840	162	166	1077	1289	195	248	66	280
397	116	75	24	587	304	112	62	355	312
0	1348	0	251	188	1537	36	287	58	523
28	20	6	3	248	240	49	46	89	1024
892	664	162	133	1077	1113	195	215	66	1100
1004	1167	180	241	1224	1392	217	279	544	1349
928	1161	181	240	1154	1392	219	279	545	1349
1301	42	237	8	1603	347	300	72	51	1693
1004	151	180	29	1224	417	217	74	544	1850
934	151	182	29	1154	417	219	74	545	1850
412	0	79	0	593	184	113	35	355	2192
1004	16	180	3	1235	274	219	48	544	2496
928	10	181	2	1154	263	219	46	545	2496
1155	1368	233	260	1267	1481	256	283	162	2497
111	1039	21	195	519	1436	101	271	3	2841
113	874	23	163	647	1361	130	261	561	2842
92	37	16	8	397	344	75	68	5	3115
120	555	23	103	519	893	101	169	3	3130
110	529	22	111	647	1004	130	208	561	3515
229	1054	44	202	500	1329	103	260	770	3974
25	17	5	3	312	297	56	52	106	4104
113	262	23	50	647	520	130	102	561	4852
1122	860	214	168	1275	1033	241	198	205	4876
287	488	51	92	450	667	86	130	372	6268
86	312	16	58	500	736	103	145	770	6268
194	1290	37	242	341	1459	66	274	9	6463
