b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1099	156	226	992	1283	195	262	246	193
901	314	177	58	1307	745	257	142	246	194
1363	0	270	0	1516	154	300	30	246	195
131	774	24	143	363	1007	70	189	247	196
901	832	174	163	1169	1099	228	217	487	226
263	1219	51	229	524	1480	102	280	3	391
691	1074	117	204	948	1332	170	257	181	437
231	36	47	8	647	453	130	92	561	566
1061	889	205	174	1404	1240	267	236	570	579
1287	310	243	57	1536	544	293	103	201	841
367	453	77	92	636	718	134	147	709	1998
1082	1020	211	194	1258	1193	246	229	153	2930
