b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	387	60	81	817	917	155	181	118	25
0	1269	0	249	122	1389	27	275	174	30
1009	356	211	69	1173	523	243	102	520	56
52	517	10	108	358	826	68	165	578	60
829	600	150	109	986	820	177	147	544	92
1270	566	231	105	1522	818	272	146	161	382
401	363	78	74	607	599	119	122	557	522
1004	903	180	176	1216	1115	216	212	544	729
934	903	182	176	1146	1115	218	212	545	729
1389	361	262	68	1554	528	295	102	630	965
1427	183	247	34	1724	481	300	87	105	1067
453	0	89	0	607	167	119	32	557	1103
444	1099	89	207	561	1216	113	231	31	1249
72	175	12	32	395	496	74	93	71	1331
1429	0	265	0	1603	175	300	35	51	1693
1166	1160	229	237	1297	1376	253	279	153	1867
201	811	36	152	384	993	72	188	492	2082
112	40	21	7	343	271	71	58	522	2223
1038	40	194	7	1269	271	244	58	613	2223
1161	453	213	87	1395	688	259	133	328	2290
51	317	9	64	312	578	56	111	106	2554
190	0	34	0	806	797	145	140	106	2557
699	117	124	23	1066	433	197	85	106	2558
