b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1257	87	239	740	1543	149	300	9	3374
202	715	38	138	341	861	66	167	9	12334
62	1274	12	256	240	1448	47	291	13	3387
72	1465	12	275	196	1588	37	300	71	15525
1125	489	230	95	1429	862	290	168	117	3459
688	0	141	0	1122	428	234	90	182	3582
19	1203	3	244	189	1345	40	276	183	3625
657	867	126	178	873	1068	169	218	235	446
798	317	157	62	1516	940	300	184	246	14230
798	1113	157	222	1289	1519	253	300	246	14998
1298	6	255	1	1516	205	300	42	246	14999
205	729	37	145	384	907	72	180	492	9847
312	1122	62	228	582	1317	116	267	562	3109
384	603	69	114	551	794	102	153	565	3120
106	1017	19	199	468	1373	88	268	567	3120
190	896	37	166	412	1124	85	215	568	3112
611	20	124	5	1114	793	231	167	568	3116
353	86	65	19	1487	1404	287	291	569	3118
1097	951	212	181	1316	1208	252	229	570	3072
1097	139	212	24	1316	396	252	72	570	3077
1077	689	208	135	1367	1049	261	200	570	3081
1077	612	208	116	1367	918	261	170	570	15177
0	988	0	200	312	1313	60	262	571	11017
82	224	17	49	358	533	68	106	578	9541
31	416	6	84	508	759	99	149	694	2167
359	266	75	55	636	506	134	106	709	9597
