b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	415	17	92	358	734	68	151	578	113
1287	744	243	157	1528	924	292	194	201	354
91	521	17	108	356	781	69	158	247	539
795	631	156	131	1516	1291	300	264	246	552
19	35	3	7	189	277	40	61	183	593
160	1051	35	226	280	1165	62	252	284	1012
799	980	147	210	1113	1330	217	289	196	1276
439	968	83	194	1007	1515	192	300	120	1431
238	806	46	163	796	1328	160	271	9	1691
754	58	156	14	1228	501	252	108	568	2056
1154	217	226	43	1329	394	259	77	153	2177
583	631	116	124	864	1067	175	211	38	2727
1148	377	222	78	1569	802	300	156	86	2728
53	833	10	172	392	1276	86	267	236	3160
