b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	569	235	113	1447	820	278	160	806	344
675	629	135	136	927	818	194	179	520	2502
1024	52	215	11	1289	301	266	59	520	2503
1009	172	211	33	1257	413	260	80	520	2506
0	331	0	70	343	706	71	148	522	5655
739	276	136	59	1269	706	244	148	613	5655
905	779	174	167	1400	1240	277	262	578	8663
780	1102	149	228	1049	1344	200	276	120	14260
987	1315	183	270	1109	1478	206	300	367	17838
1287	970	243	194	1528	1191	292	238	201	18283
650	84	126	13	774	204	152	38	162	18566
341	200	60	43	943	865	171	169	175	23001
