b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	232	234	48	1569	599	300	114	86	101
1334	1145	244	229	1544	1348	283	266	478	137
901	349	177	69	1369	836	271	164	246	787
1123	794	208	165	1339	1005	254	210	313	1077
238	857	52	186	387	1005	85	219	236	2173
1287	155	243	32	1418	279	268	55	201	2304
111	1052	21	224	407	1348	81	282	3	2646
816	1241	149	239	1046	1448	197	281	564	2803
1115	241	213	47	1414	687	274	138	569	2805
110	1173	22	246	339	1437	69	300	561	2944
1032	20	195	5	1205	456	230	96	116	3017
608	42	101	8	1012	584	180	113	181	3035
180	9	33	2	304	141	61	31	119	3106
1284	1204	246	256	1469	1404	284	297	120	3109
121	690	25	145	358	1043	68	211	578	3808
419	863	76	168	943	1149	171	221	175	4637
91	560	17	118	943	1416	171	284	175	5402
0	1085	0	209	123	1209	25	234	390	5663
964	1399	184	271	1104	1524	215	300	196	5860
1131	464	214	102	1261	594	238	126	201	6383
717	530	139	113	895	708	174	148	235	6436
