b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	51	89	10	561	168	113	34	31	1833
1313	196	239	41	1603	487	300	102	51	2455
161	158	35	32	368	364	78	75	52	2969
182	1182	36	238	476	1473	98	300	57	39
476	0	98	0	850	386	162	67	57	40
0	557	0	103	242	803	46	151	58	3574
72	468	12	88	304	700	57	133	71	1957
921	375	163	70	1176	618	215	118	85	45
231	1070	41	214	698	1483	132	297	98	50
1427	327	247	72	1680	580	292	117	105	1542
51	1115	9	222	312	1376	56	269	106	3486
557	0	99	0	806	248	145	46	106	3489
806	1321	145	257	1066	1483	197	289	106	3490
85	1106	16	205	283	1254	54	233	190	57
877	1075	165	206	1065	1263	200	241	210	2724
601	448	115	81	748	593	145	109	228	59
1179	407	217	77	1414	676	264	130	267	64
0	97	0	20	686	777	134	155	287	69
1046	402	201	78	1338	715	256	140	287	70
1161	550	213	102	1395	785	259	148	328	3174
163	316	30	60	309	450	58	85	343	78
840	474	159	96	993	717	187	145	396	88
678	240	136	46	927	416	194	88	520	110
708	785	131	147	986	1071	177	195	544	163
1057	0	190	0	1216	159	216	26	544	974
987	0	192	0	1146	159	218	26	545	974
967	1075	185	206	1155	1263	220	241	593	2724
1389	291	262	55	1554	458	295	89	630	1382
