b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	223	83	43	599	497	118	95	2	68
0	136	0	26	283	421	54	79	11	69
158	755	29	145	815	1455	157	278	11	73
147	0	28	0	709	875	127	155	10	75
64	356	13	67	287	553	52	102	7	77
0	505	0	103	222	736	44	148	15	79
0	1241	0	232	250	1501	47	280	29	96
121	12	24	3	1527	1304	300	252	27	97
0	1304	0	252	259	1544	48	297	28	97
384	68	74	16	667	357	128	71	28	98
535	377	101	70	1020	758	200	150	30	100
391	1332	74	244	622	1569	115	286	41	127
720	0	129	0	1108	369	199	68	47	145
902	1227	169	225	1288	1639	241	300	52	145
0	76	0	14	972	950	184	180	54	147
109	0	19	0	856	845	150	152	63	158
217	1241	43	227	499	1501	96	276	88	164
399	297	75	50	844	730	157	127	95	169
742	912	140	174	981	1144	183	216	98	171
755	1135	141	214	1397	1588	259	300	136	178
1397	0	259	0	1574	184	299	42	136	179
0	188	0	43	860	891	158	175	137	179
0	798	0	159	419	1171	79	230	157	191
5	1148	1	219	122	1276	27	247	174	207
471	1044	93	187	658	1228	129	221	194	211
757	756	139	144	1113	1109	217	221	196	212
3	655	1	138	517	1093	99	222	198	213
683	1032	128	198	1139	1439	217	277	233	229
922	1470	178	268	1064	1608	204	294	240	231
1123	0	215	0	1577	421	300	80	240	232
926	574	177	102	1613	1086	300	199	254	249
0	1086	0	199	142	1224	25	222	255	249
108	824	20	154	591	1253	116	235	283	273
1344	124	236	24	1635	526	292	102	303	283
941	5	167	1	1138	362	202	61	310	287
972	867	179	163	1339	1191	254	227	313	288
1195	508	216	96	1649	849	296	155	446	406
381	296	74	58	838	434	164	84	443	412
102	761	20	135	416	1047	80	192	636	463
1226	281	228	54	1453	489	269	90	690	504
138	0	30	0	274	140	57	28	709	513
1395	1457	265	262	1506	1569	290	287	734	536
1326	473	244	80	1463	774	272	139	772	564
198	797	38	155	912	1515	174	292	802	588
147	222	29	46	1447	1052	297	219	133	1165
1291	197	245	38	1418	763	269	136	662	2398
1258	415	249	84	1399	666	275	135	28	6111
952	0	184	0	1187	230	231	47	487	10279
