b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	140	21	29	519	562	101	108	3	2770
203	1418	37	265	335	1578	60	293	10	2244
1204	498	234	91	1569	865	300	157	86	2589
180	627	33	122	318	769	63	152	119	5165
1150	395	225	76	1329	571	259	109	153	954
1150	290	225	59	1297	513	253	103	153	1345
419	160	76	33	943	446	171	86	175	100
405	231	74	45	943	807	171	152	175	1171
341	596	60	125	943	1231	171	243	175	5530
650	641	110	128	1026	1051	183	206	181	8069
964	754	184	143	1113	890	217	174	196	2929
1131	700	214	135	1261	830	238	159	201	2350
717	1281	139	247	895	1458	174	281	235	682
238	181	52	37	392	335	86	71	236	3465
901	397	177	76	1369	802	271	156	246	1242
91	1185	17	227	356	1443	69	278	247	2076
1123	819	208	147	1339	1027	254	191	313	1489
0	1334	0	261	123	1462	25	287	390	3394
1334	808	244	152	1544	1020	283	191	478	1631
948	936	198	197	1347	1304	278	272	520	4028
1009	1154	211	225	1257	1328	260	261	520	6017
110	144	22	30	539	706	109	143	561	7453
875	210	162	38	1116	424	208	79	564	4327
1108	836	212	168	1323	1092	256	219	569	3377
121	1048	25	209	369	1298	70	255	578	4574
1034	1070	199	203	1163	1198	225	229	608	2146
422	342	89	68	582	506	123	102	709	2730
